EwEVersion,"6.6.5.17207 (compiled 12/14/2020)"
Date,"3/7/2022 7:34:41 PM"
ModelName,"NWACS AM 7ages base run"
EcosimScenario,base_run1
TimeSeries,"copyUpdated NWACS MICE 5 v2-1-6-Time series grid"
StartYear,1985

Data,"Prey of weakfish juv"

timestep\group,"menhaden 0","weakfish juv",anchovies,benthos,zooplankton,phytoplankton,
339,0.02666082,0.0005290738,0.07274769,0.3392341,0.4537204,0.002186429
340,0.0243625,0.0005299542,0.0731595,0.3394069,0.4551793,0.002190183
341,0.02348424,0.0005301846,0.07356013,0.3399803,0.4552752,0.002190906
342,0.02198303,0.0005306587,0.07396329,0.3403602,0.4560013,0.002192616
343,0.02143094,0.0005308561,0.074327,0.3407101,0.4560015,0.002192427
344,0.02279166,0.0005303733,0.07455612,0.3403575,0.4549155,0.002189323
345,0.02293366,0.0005304136,0.07479262,0.3398318,0.4549799,0.002188242
346,0.02932951,0.0005288434,0.07470647,0.3382076,0.4506032,0.002177296
347,0.03168721,0.0005292965,0.07464141,0.3359517,0.4501413,0.002172468
348,0.02668533,0.0005329107,0.07520102,0.3372769,0.4528017,0.002180787
349,0.02872479,0.0005334941,0.07540402,0.3375241,0.4508542,0.002174994
350,0.02727033,0.0005351953,0.07575021,0.33771,0.4514932,0.002177017
351,0.02450667,0.0005368256,0.07620902,0.3386623,0.4527998,0.002180879
352,0.024041,0.000537148,0.07655448,0.3393638,0.4525737,0.002180086
353,0.02387845,0.0005373011,0.07684804,0.3396143,0.452328,0.002179379
354,0.02567413,0.0005369182,0.07699406,0.3392068,0.4509498,0.002175686
355,0.02565811,0.0005376292,0.0771853,0.3388724,0.4510029,0.002175039
356,0.02608287,0.0005386402,0.0773974,0.3390084,0.4502916,0.002173717
357,0.02659965,0.0005399765,0.0775708,0.3389135,0.4496531,0.002172393
358,0.02495051,0.0005424646,0.07787199,0.3394708,0.4502971,0.00217465
359,0.02373364,0.0005444866,0.07818983,0.3403952,0.4503816,0.002175967
360,0.0228427,0.00054582,0.0784659,0.3410219,0.4504604,0.002176917
361,0.03278185,0.0005437593,0.07805992,0.3388727,0.4436914,0.002160205
362,0.03271301,0.0005455725,0.07791591,0.3367338,0.4454735,0.002158711
363,0.04370936,0.0005429092,0.07728913,0.3344067,0.4388048,0.00213392
364,0.03960444,0.0005466114,0.0775628,0.334241,0.4413849,0.00214226
365,0.03338755,0.0005497306,0.0781155,0.3359866,0.4445305,0.002154602
366,0.02760165,0.0005520894,0.07869361,0.3382682,0.4473235,0.002165096
367,0.02546456,0.0005530151,0.07907305,0.3400539,0.4477388,0.002168434
368,0.0221365,0.0005546877,0.07945925,0.3416331,0.4493084,0.002173553
369,0.02088043,0.0005556989,0.07973602,0.3430527,0.4493624,0.002174636
370,0.01952626,0.0005566679,0.0799551,0.3438973,0.4498569,0.002176307
371,0.0183353,0.0005573754,0.08014078,0.3445652,0.4503528,0.002177779
372,0.01911577,0.000557105,0.08017723,0.3445123,0.4497612,0.002176184
373,0.02577623,0.0005549382,0.07976128,0.3422827,0.4459803,0.002164946
374,0.02705191,0.0005546265,0.07952368,0.3401303,0.446664,0.002162268
375,0.02532274,0.0005545659,0.07967616,0.3402831,0.4478633,0.00216543
376,0.0249949,0.0005524763,0.0797691,0.33993,0.4483314,0.002166936
377,0.02288052,0.0005501526,0.07995293,0.3397177,0.4502682,0.002171511
378,0.02092219,0.0005474894,0.08019497,0.3400944,0.4517288,0.002175237
379,0.01851173,0.0005450967,0.08047821,0.3406268,0.4534126,0.002179531
380,0.02622318,0.0005395418,0.08012657,0.3387146,0.4486578,0.002166651
381,0.03152272,0.0005365493,0.07962083,0.3352935,0.4471989,0.002156113
382,0.02878635,0.0005376486,0.07984197,0.3355117,0.4488002,0.002162227
383,0.02671552,0.000538584,0.08005126,0.3359322,0.4499278,0.002166412
384,0.02483997,0.000540089,0.08028406,0.3367245,0.4506949,0.002169717
385,0.02271218,0.0005423127,0.08055087,0.337838,0.4514681,0.002172987
386,0.02088057,0.0005443323,0.0808294,0.3390321,0.4519964,0.002175401
387,0.01981266,0.0005457953,0.08106395,0.3399414,0.4521563,0.002176234
388,0.01939708,0.0005469257,0.08125219,0.3405059,0.4520221,0.002175881
389,0.01977625,0.0005476277,0.08137878,0.3406342,0.4515311,0.002174287
390,0.02114716,0.0005479685,0.08141954,0.340209,0.4506099,0.0021711
391,0.02232139,0.0005485577,0.08144916,0.3395658,0.4499764,0.002168201
392,0.03170579,0.0005469505,0.08097184,0.3369592,0.4439765,0.002151987
393,0.03562573,0.0005480612,0.080599,0.3338685,0.4429345,0.002144346
394,0.0299354,0.0005527085,0.08111613,0.3352804,0.445961,0.002154454
395,0.02988038,0.0005539762,0.08136061,0.3360664,0.445347,0.00215248
396,0.02744372,0.0005559771,0.08176528,0.3369816,0.446298,0.002155832
