EwEVersion,"6.6.5.17207 (compiled 12/14/2020)"
Date,"3/7/2022 7:37:13 PM"
ModelName,"NWACS AM 7ages base run"
EcosimScenario,base_run1
TimeSeries,"copyUpdated NWACS MICE 5 v2-1-6-Time series grid"
StartYear,1985

Data,"Prey of bluefish juv"

timestep\group,"striped bass 0","menhaden 0","weakfish juv",anchovies,benthos,zooplankton,
347,0.07937375,0.05475071,0.001558242,0.1608535,0.1655883,0.07748564
348,0.07939056,0.05584902,0.001554141,0.1609303,0.1649219,0.0771717
349,0.07959525,0.05670669,0.001554564,0.1614238,0.164707,0.07706545
350,0.07970847,0.0573061,0.001556332,0.1616367,0.1642168,0.0768292
351,0.07979625,0.05790259,0.001557936,0.1618394,0.1637453,0.07660117
352,0.07986007,0.05856993,0.001559301,0.1620252,0.1632863,0.07637871
353,0.07989062,0.05933764,0.00156052,0.1621955,0.1628416,0.07616292
354,0.07993711,0.05976171,0.001562175,0.1624516,0.1625145,0.07600241
355,0.080001,0.06003167,0.00156387,0.1627548,0.1622654,0.07587873
356,0.08007748,0.06025845,0.001565456,0.1630755,0.1620648,0.07577768
357,0.08014722,0.06050942,0.001566931,0.1633917,0.1618907,0.07568853
358,0.08018792,0.06082243,0.001568363,0.1636859,0.1617261,0.07560315
359,0.08020049,0.06122551,0.001569789,0.1639376,0.1615505,0.0755119
360,0.08019572,0.06173306,0.001571224,0.1641271,0.1613449,0.07540587
361,0.07941359,0.06175287,0.001557179,0.1626774,0.159562,0.07456208
362,0.07902154,0.0625001,0.001538216,0.1625703,0.1592149,0.0743897
363,0.07868417,0.06337593,0.001520564,0.1624388,0.1588823,0.07422417
364,0.07838786,0.06430443,0.001504318,0.1622446,0.1585226,0.07404605
365,0.07680327,0.07972688,0.001467365,0.1587611,0.1550367,0.07203209
366,0.07552303,0.09043956,0.001437271,0.1551859,0.1513823,0.07052515
367,0.07585839,0.0797042,0.001442554,0.1558331,0.1518863,0.07085307
368,0.07608069,0.07435957,0.001443384,0.1561241,0.1520545,0.07096025
369,0.07627138,0.07219146,0.001441897,0.1561798,0.1520128,0.0709371
370,0.07648641,0.07157801,0.001439996,0.1561129,0.1518731,0.07085501
371,0.07729334,0.06569792,0.001447725,0.1572649,0.1529182,0.0714682
372,0.07786176,0.06454435,0.001450863,0.1579385,0.1535723,0.07161231
373,0.07864673,0.07153238,0.001458209,0.1583956,0.1540118,0.07176301
374,0.07946723,0.07195791,0.001476899,0.1583106,0.1538501,0.07168938
375,0.08141439,0.0601913,0.001512175,0.1608462,0.1562092,0.07305604
376,0.08301519,0.05457536,0.001537702,0.1630208,0.1583228,0.07383247
377,0.08341145,0.0624532,0.001539383,0.1620036,0.1573178,0.07327547
378,0.0842564,0.0629387,0.001548255,0.1619644,0.1572649,0.07330227
379,0.08634181,0.05041596,0.001575198,0.1648066,0.1599874,0.07488779
380,0.08719276,0.05301597,0.001577431,0.1654124,0.160686,0.07481128
381,0.08690882,0.06634548,0.001559162,0.1629174,0.1582882,0.07382363
382,0.08801406,0.05923399,0.001569438,0.1638925,0.1592785,0.07440136
383,0.08941969,0.05114496,0.001580381,0.1657276,0.161097,0.07548598
384,0.09079478,0.04434854,0.00158858,0.1679036,0.1632857,0.07661027
385,0.09113067,0.05073108,0.001581241,0.1677708,0.1632653,0.07642855
386,0.09064368,0.05970371,0.001570416,0.1652076,0.1607226,0.0753287
387,0.09093262,0.0597755,0.001571862,0.1648148,0.1602921,0.07517906
388,0.09126516,0.05852845,0.001574975,0.1647357,0.1601064,0.07523765
389,0.09171536,0.05583965,0.00158013,0.1653451,0.1605789,0.0755106
390,0.09171354,0.0561503,0.001579615,0.1652433,0.1603259,0.07538648
391,0.09132134,0.05853588,0.001574856,0.1646324,0.1595553,0.07499164
392,0.09063149,0.06209169,0.001568059,0.1636687,0.1584242,0.07441743
393,0.08993915,0.06380908,0.001563739,0.162898,0.1574617,0.07392244
394,0.08922932,0.06457053,0.001560787,0.1623012,0.1566506,0.07350418
395,0.08852505,0.06456899,0.001559724,0.1619417,0.156054,0.07319449
396,0.08791648,0.06331942,0.001562026,0.1619981,0.1558411,0.07309467
