354,0.1411145,0.2157284,0.2081009,0.1406848,0.002335925,0.01328822
355,0.1410152,0.2150674,0.2085769,0.1409269,0.002359338,0.01331838
356,0.1411227,0.2149522,0.2091764,0.1412561,0.002393742,0.01335605
357,0.1415602,0.21555,0.2100673,0.1417916,0.00243522,0.01341193
358,0.1414716,0.2149173,0.2103826,0.1419523,0.002471949,0.01343228
359,0.1409302,0.2135939,0.2103286,0.1418781,0.002509188,0.01343017
360,0.1396552,0.2110986,0.2097202,0.1414396,0.002532504,0.01339407
361,0.1381761,0.2085419,0.2090092,0.1409372,0.002541161,0.01335187
362,0.1371035,0.206962,0.2087813,0.1407404,0.002539817,0.0133398
363,0.1362568,0.2057834,0.2087011,0.1406459,0.002527996,0.01333667
364,0.1357974,0.2052961,0.2088663,0.1407219,0.002517527,0.0133485
365,0.1362894,0.2066454,0.2099244,0.1414061,0.002517589,0.01341565
