EwEVersion,"6.6.5.17207 (compiled 12/14/2020)"
Date,"2/3/2022 11:21:39 AM"
ModelName,"NWACS AM 7ages"
EcosimScenario,"sim3.5_ts1_fit28v_i7_PreySwitch1 vulcap"
TimeSeries,"copyUpdated NWACS MICE 5 v2-1-6-Time series grid"
StartYear,1985

Data,"PredationMortality of menhaden 1"

timestep\group,"striped bass 0","striped bass 2-5","striped bass 6+","spiny dogfish","bluefish adult","weakfish adult",
333,0.00194873,0.003038579,0.006633041,0.0002198423,0.005775307,0.0003116266
334,0.00196012,0.003038871,0.006625057,0.0002197761,0.005764351,0.0003124999
335,0.001971638,0.003039215,0.006616561,0.0002196967,0.005752208,0.0003133548
336,0.001983216,0.003039605,0.006607502,0.0002196028,0.005738809,0.0003141888
337,0.001994786,0.003039575,0.006597192,0.0002195353,0.005721861,0.0003149979
338,0.002006765,0.003039689,0.006577164,0.000219477,0.005724743,0.0003160551
339,0.002018923,0.003039867,0.006556946,0.0002194185,0.005728483,0.0003170524
340,0.002031265,0.003040094,0.006536453,0.0002193572,0.005732903,0.0003179876
341,0.002043765,0.003040357,0.006515619,0.0002192914,0.005737852,0.0003188611
342,0.002056374,0.003040654,0.006494402,0.0002192195,0.005743204,0.0003196742
343,0.002069024,0.003040979,0.006472761,0.0002191403,0.005748829,0.0003204281
344,0.002081629,0.003041333,0.006450668,0.0002190525,0.005754611,0.0003211241
345,0.00209412,0.003041715,0.006428102,0.0002189547,0.005760436,0.0003217628
346,0.002106434,0.003042125,0.006405036,0.0002188454,0.005766195,0.000322344
347,0.002118517,0.003042564,0.006381453,0.0002187232,0.005771788,0.0003228667
348,0.002130315,0.003043031,0.006357326,0.0002185866,0.005777117,0.0003233287
349,0.002141199,0.003043572,0.00633191,0.0002182768,0.005780342,0.0003236378
350,0.00215147,0.003043958,0.006304075,0.0002179406,0.005796488,0.0003250033
351,0.002161623,0.003044299,0.006275802,0.0002175935,0.005811704,0.000326279
352,0.002171584,0.003044603,0.006247183,0.0002172373,0.005826037,0.0003274665
353,0.002181313,0.003044876,0.006218312,0.0002168742,0.005839533,0.0003285681
354,0.002190773,0.003045108,0.006189226,0.0002165045,0.005852174,0.0003295832
355,0.002199902,0.003045222,0.006159844,0.0002161243,0.005863835,0.000330506
356,0.002208827,0.003045323,0.006130524,0.0002157455,0.005874868,0.0003313587
357,0.002217539,0.003045412,0.006101306,0.0002153686,0.005885252,0.0003321419
358,0.002226028,0.003045491,0.006072221,0.0002149943,0.005894951,0.0003328554
359,0.002234273,0.00304556,0.006043296,0.000214623,0.005903936,0.0003334992
360,0.002242256,0.003045618,0.006014554,0.000214255,0.005912171,0.0003340727
361,0.002250379,0.003046905,0.005987751,0.0002139651,0.00591878,0.0003346385
362,0.002257461,0.003047806,0.00595552,0.0002136041,0.005889717,0.000334371
363,0.00226307,0.003048466,0.005922096,0.0002131995,0.005861701,0.0003339947
364,0.002267665,0.003048927,0.005887832,0.0002127639,0.005835342,0.000333541
365,0.002271585,0.003049217,0.005852984,0.0002123071,0.005811096,0.0003330335
366,0.002275089,0.003049381,0.005817806,0.0002118388,0.005789365,0.0003324939
367,0.002278407,0.003049543,0.005782654,0.0002113725,0.0057706,0.0003319474
368,0.002281493,0.003049581,0.005747295,0.0002109001,0.005754566,0.0003313795
369,0.002284466,0.003049505,0.005711877,0.0002104274,0.005741483,0.0003308032
370,0.002287422,0.003049327,0.005676528,0.0002099595,0.005731552,0.0003302305
371,0.002290436,0.003049054,0.005641363,0.0002095009,0.005724961,0.0003296723
372,0.002293567,0.003048694,0.005606486,0.0002090557,0.005721894,0.0003291391
373,0.002297654,0.003048154,0.005573305,0.0002086873,0.005728937,0.0003287542
374,0.002302165,0.003047751,0.005521994,0.0002083537,0.005768206,0.0003289572
375,0.002307594,0.003047362,0.005471903,0.000208035,0.005804994,0.0003291528
376,0.00231338,0.003046991,0.005423024,0.0002077306,0.005839373,0.0003293429
377,0.002319145,0.003046636,0.005375383,0.0002074402,0.005871385,0.0003295288
378,0.002324614,0.003046296,0.005328998,0.0002071629,0.005901069,0.0003297116
379,0.002329579,0.003045966,0.005283892,0.0002068986,0.005928454,0.000329893
380,0.002333883,0.003045645,0.005240086,0.0002066468,0.00595356,0.0003300745
381,0.002337396,0.003045329,0.005197605,0.0002064073,0.00597641,0.0003302579
382,0.002340036,0.003045017,0.005156469,0.0002061802,0.005997011,0.0003304448
383,0.002341759,0.003044708,0.005116703,0.0002059655,0.006015363,0.0003306369
384,0.002342546,0.003044402,0.005078332,0.0002057634,0.006031441,0.0003308353
385,0.002342637,0.003043324,0.005041257,0.000205712,0.006049726,0.0003310738
386,0.002342737,0.003042589,0.005022772,0.0002057239,0.005978269,0.000331173
387,0.002342882,0.003042029,0.00500585,0.0002057694,0.005908553,0.0003313578
388,0.002342803,0.003041615,0.004990268,0.0002058399,0.005840366,0.0003316074
389,0.002342363,0.003041327,0.004975844,0.0002059283,0.005773576,0.0003319052
390,0.002341488,0.003041141,0.004962414,0.0002060287,0.005708112,0.0003322373
391,0.002340149,0.003041043,0.004949856,0.0002061365,0.005643968,0.000332593
392,0.002338354,0.003041012,0.004938063,0.0002062475,0.005581171,0.0003329631
393,0.002336105,0.00304099,0.004926882,0.0002063555,0.005519717,0.0003333365
394,0.002333524,0.00304102,0.004916382,0.0002064638,0.005459889,0.0003337198
395,0.002330657,0.003041093,0.0049065,0.0002065703,0.005401809,0.0003341093
396,0.002327553,0.003041204,0.004897193,0.0002066735,0.005345621,0.0003345024
