EwEVersion,"6.6.5.17207 (compiled 12/14/2020)"
Date,"2/9/2022 9:59:36 AM"
ModelName,"NWACS AM 7ages updateF"
EcosimScenario,"sim3.5_ts1_fit28v_i7_PreySwitch1 vulcap"
TimeSeries,"copyUpdated NWACS MICE 5 v2-1-6-Time series grid"
StartYear,1985

Data,"PredationMortality of menhaden 3"

timestep\group,"striped bass 2-5","striped bass 6+","spiny dogfish","bluefish adult","weakfish adult",
352,0.0001357083,0.02836592,0.0003717023,0.002023638,2.686799E-05
353,0.0001357036,0.02806829,0.0003707682,0.002025791,2.692068E-05
354,0.0001357046,0.02777928,0.0003698859,0.00202815,2.697351E-05
355,0.0001357093,0.02749708,0.0003690391,0.002030562,2.702455E-05
356,0.000135716,0.02722045,0.0003682156,0.002032907,2.707241E-05
357,0.0001357261,0.02694931,0.0003674158,0.002035155,2.711685E-05
358,0.0001357392,0.0266829,0.0003666328,0.002037223,2.715694E-05
359,0.0001357547,0.02642067,0.0003658613,0.002039045,2.719199E-05
360,0.0001357725,0.02616223,0.0003650977,0.002040572,2.722145E-05
361,0.0001357123,0.02579255,0.0003633625,0.002031907,2.712232E-05
362,0.0001356365,0.02541556,0.0003617315,0.002012676,2.698663E-05
363,0.0001355761,0.02506616,0.0003603012,0.001996358,2.687582E-05
364,0.0001355284,0.02473905,0.0003590316,0.001982567,2.678472E-05
365,0.0001354908,0.02442995,0.0003578911,0.001970996,2.670921E-05
366,0.0001354615,0.02413551,0.0003568546,0.0019614,2.664594E-05
367,0.0001354393,0.02385317,0.0003559032,0.00195359,2.659234E-05
368,0.0001354231,0.02358087,0.0003550219,0.001947414,2.654632E-05
369,0.0001354111,0.02331677,0.0003541953,0.001942729,2.650594E-05
370,0.0001354025,0.02305968,0.0003534149,0.001939449,2.646996E-05
371,0.0001353965,0.02280864,0.0003526731,0.001937509,2.643742E-05
372,0.0001353929,0.02256302,0.0003519659,0.001936867,2.64077E-05
373,0.0001353067,0.02232449,0.0003512346,0.001939098,2.638045E-05
374,0.0001352408,0.02197363,0.0003506894,0.001953895,2.641527E-05
375,0.0001351859,0.02164436,0.0003502632,0.001968673,2.646069E-05
376,0.0001351394,0.02133365,0.0003499312,0.001983268,2.651407E-05
377,0.0001350989,0.02103945,0.0003496748,0.001997556,2.657352E-05
378,0.0001350631,0.02076027,0.0003494806,0.002011448,2.663771E-05
379,0.0001350306,0.02049496,0.0003493381,0.002024872,2.670564E-05
380,0.0001350005,0.02024267,0.0003492399,0.00203777,2.67766E-05
381,0.0001349721,0.02000268,0.0003491801,0.002050085,2.685002E-05
382,0.0001349447,0.01977445,0.0003491539,0.002061771,2.692546E-05
383,0.0001349179,0.0195575,0.0003491581,0.00207279,2.70026E-05
384,0.0001348911,0.01935146,0.0003491896,0.002083101,2.708117E-05
385,0.0001349613,0.01925313,0.0003506167,0.002104717,2.729931E-05
386,0.0001350444,0.01924739,0.0003519246,0.002090995,2.747564E-05
387,0.0001351074,0.01922674,0.0003530129,0.00207512,2.762535E-05
388,0.0001351543,0.01919554,0.0003539299,0.002057675,2.775445E-05
389,0.0001351884,0.01915723,0.0003547139,0.002039138,2.786772E-05
390,0.0001352121,0.01911448,0.0003553956,0.002019901,2.796902E-05
391,0.0001352276,0.01906937,0.0003559991,0.002000288,2.806146E-05
392,0.0001352366,0.01902354,0.0003565434,0.001980574,2.814751E-05
393,0.0001352404,0.0189783,0.0003570438,0.001960987,2.822913E-05
394,0.0001352401,0.0189346,0.0003575121,0.001941719,2.830791E-05
395,0.0001352368,0.01889315,0.0003579575,0.00192293,2.838509E-05
396,0.0001352308,0.01885442,0.0003583863,0.001904758,2.84616E-05
