EwEVersion,"6.6.5.17207 (compiled 12/14/2020)"
Date,"2/9/2022 12:36:04 PM"
ModelName,"NWACS AM 7ages updateF"
EcosimScenario,"sim3.5_ts1_fit28v_i7_PreySwitch1 vulcap"
TimeSeries,"copyUpdated NWACS MICE 5 v2-1-6-Time series grid"
StartYear,1985

Data,"PredationMortality of menhaden 3"

timestep\group,"striped bass 2-5","striped bass 6+","spiny dogfish","bluefish adult","weakfish adult",
350,0.0001384127,0.004753851,0.0003732138,0.003060152,2.650199E-05
351,0.0001374403,0.004740921,0.0003643323,0.003001687,2.624848E-05
352,0.0001334145,0.004625931,0.0003480279,0.00286801,2.539733E-05
353,0.0001283023,0.004471085,0.0003299192,0.002712763,2.432051E-05
354,0.0001229605,0.004304487,0.000312203,0.00255791,2.317964E-05
355,0.0001176601,0.00413532,0.0002953798,0.002409851,2.202568E-05
356,0.0001126413,0.003972037,0.0002799284,0.002273586,2.090841E-05
357,0.0001079377,0.003815879,0.0002658336,0.002149352,1.984105E-05
358,0.0001037061,0.003672086,0.0002534245,0.002040034,1.885997E-05
359,0.000100113,0.003546328,0.0002430536,0.001948466,1.800198E-05
360,9.506421E-05,0.003371522,0.0002253341,0.001834346,1.675483E-05
361,9.035995E-05,0.003198685,0.0002090887,0.00173536,1.558264E-05
362,8.757481E-05,0.003080318,0.0002013916,0.001679048,1.486517E-05
363,8.793332E-05,0.003059662,0.0002041735,0.001696318,1.479566E-05
364,9.141411E-05,0.003138579,0.0002164849,0.001785004,1.53331E-05
365,9.729055E-05,0.003295856,0.0002358905,0.001927265,1.632413E-05
366,0.0001045765,0.003501562,0.0002592474,0.002096878,1.757183E-05
367,0.0001107768,0.003675883,0.000279621,0.002234667,1.862985E-05
368,0.0001153944,0.003803462,0.0002954927,0.002328261,1.941274E-05
369,0.0001186405,0.003891018,0.000307373,0.002382964,1.996224E-05
370,0.0001206784,0.003943313,0.0003157421,0.002403887,2.031334E-05
371,0.0001216121,0.00396304,0.0003209606,0.002395418,2.04913E-05
372,0.0001226337,0.0039821,0.0003298208,0.002384667,2.080812E-05
373,0.0001230065,0.003982552,0.0003374786,0.002357933,2.105538E-05
374,0.0001229065,0.003960601,0.0003425794,0.002328256,2.124615E-05
375,0.0001221517,0.00391863,0.0003439667,0.00228262,2.132008E-05
376,0.0001204061,0.003846163,0.0003403656,0.002215699,2.121156E-05
377,0.0001171527,0.003727087,0.0003301442,0.002120485,2.081927E-05
378,0.0001116547,0.003538904,0.0003124207,0.001988643,2.004862E-05
379,0.0001054909,0.003331793,0.0002923009,0.001855198,1.918168E-05
380,9.950974E-05,0.003133037,0.0002725744,0.001736263,1.835618E-05
381,9.406247E-05,0.002953948,0.0002545059,0.00163679,1.762086E-05
382,8.94292E-05,0.00280339,0.0002390396,0.001560177,1.701521E-05
383,8.587374E-05,0.002689561,0.00022694,0.001509673,1.658079E-05
384,8.336145E-05,0.002611471,0.0002179693,0.001483541,1.630454E-05
385,8.234603E-05,0.002582419,0.000213609,0.001491032,1.628105E-05
386,8.255668E-05,0.002600893,0.0002129629,0.001507162,1.645456E-05
387,8.355368E-05,0.002645079,0.0002147759,0.001540402,1.67502E-05
388,8.489726E-05,0.002700832,0.0002177862,0.001581198,1.708101E-05
389,8.55205E-05,0.002733785,0.0002191588,0.001608709,1.723189E-05
390,8.649278E-05,0.002776617,0.0002216763,0.001645386,1.741022E-05
391,8.895656E-05,0.002865548,0.0002282889,0.001714243,1.784622E-05
392,9.218683E-05,0.00297767,0.000236997,0.001799259,1.840125E-05
393,9.572432E-05,0.003098232,0.0002465128,0.001889702,1.898875E-05
394,9.924338E-05,0.003216608,0.0002559067,0.001977541,1.954842E-05
395,0.0001025173,0.003325212,0.0002645229,0.002057042,2.003926E-05
396,0.0001042495,0.003384606,0.0002664241,0.002101496,2.013581E-05
