EwEVersion,"6.6.5.17207 (compiled 12/14/2020)"
Date,"3/7/2022 6:50:48 PM"
ModelName,"NWACS AM 7ages base run"
EcosimScenario,base_run1
TimeSeries,"copyUpdated NWACS MICE 5 v2-1-6-Time series grid"
StartYear,1985

Data,"PredationMortality of menhaden 3"

timestep\group,"striped bass 2-5","striped bass 6+","spiny dogfish","bluefish adult","weakfish adult",
343,9.177945E-05,0.05526409,0.0003302434,0.00202683,2.398325E-05
344,9.37954E-05,0.05883049,0.0003440309,0.002234745,2.673532E-05
345,9.538516E-05,0.060922,0.0003530772,0.002404267,2.881228E-05
346,9.672111E-05,0.0618475,0.0003587337,0.002541011,3.025311E-05
347,9.784332E-05,0.06180491,0.0003616317,0.002646898,3.109207E-05
348,9.930488E-05,0.06113876,0.0003638314,0.00273881,3.10739E-05
349,0.0001017183,0.06007695,0.0003665768,0.00281066,3.034676E-05
350,0.0001041533,0.0578492,0.0003660039,0.00282568,2.908316E-05
351,0.0001063673,0.0546092,0.0003614737,0.002772508,2.736035E-05
352,0.0001082763,0.05066786,0.0003531972,0.002662324,2.535984E-05
353,0.0001096687,0.04625579,0.0003410471,0.002506669,2.317684E-05
354,0.0001102233,0.04159669,0.0003249557,0.002318965,2.089574E-05
355,0.0001096905,0.03699016,0.0003057027,0.002118012,1.864627E-05
356,0.0001089966,0.03306248,0.0002876151,0.001942767,1.673383E-05
357,0.0001082002,0.0297322,0.0002709585,0.001791958,1.511173E-05
358,0.0001073357,0.02692107,0.000255874,0.001663673,1.374067E-05
359,0.0001064531,0.0245681,0.0002425087,0.001556436,1.259265E-05
360,0.0001033183,0.02205264,0.0002254709,0.001442062,1.098009E-05
361,9.860768E-05,0.02014404,0.0002100561,0.001348855,9.529492E-06
362,9.341002E-05,0.01914319,0.0002006021,0.001293444,8.722869E-06
363,8.945576E-05,0.0193829,0.0002006306,0.001306504,8.655849E-06
364,8.740909E-05,0.02081398,0.0002098023,0.0013845,9.237675E-06
365,8.713773E-05,0.02317909,0.0002256594,0.001507311,1.032236E-05
366,8.803535E-05,0.02604502,0.0002446605,0.001642801,1.17057E-05
367,8.958014E-05,0.0289756,0.0002639389,0.001761215,1.318357E-05
368,9.129059E-05,0.03155375,0.0002812044,0.001838386,1.455331E-05
369,9.295148E-05,0.03354578,0.0002955345,0.001865637,1.56912E-05
370,9.444267E-05,0.03484317,0.0003066101,0.001844159,1.653103E-05
371,9.569553E-05,0.0354392,0.0003144596,0.001781637,1.705681E-05
372,9.749101E-05,0.03596678,0.0003229922,0.001714264,1.801737E-05
373,9.931681E-05,0.03577064,0.0003289665,0.001636693,1.896763E-05
374,0.0001012166,0.0347898,0.0003323656,0.001566974,1.973985E-05
375,0.0001030589,0.03318145,0.0003323407,0.001492778,2.016988E-05
376,0.0001048063,0.03102365,0.000328628,0.001414096,2.021202E-05
377,0.0001062543,0.02840493,0.0003206186,0.001328818,1.982866E-05
378,0.0001072966,0.02552593,0.0003085166,0.001239075,1.906984E-05
379,0.0001078738,0.02260295,0.0002930287,0.001148478,1.803237E-05
380,0.0001080079,0.01982659,0.0002753161,0.001061369,1.683962E-05
381,0.0001077766,0.01732265,0.0002566731,0.0009813446,1.560576E-05
382,0.0001072534,0.01514336,0.0002381798,0.0009103418,1.441127E-05
383,0.000106592,0.01330486,0.000220835,0.0008498728,1.331898E-05
384,0.0001054309,0.01172509,0.0002042181,0.000796185,1.22844E-05
385,0.0001039448,0.01047796,0.0001901493,0.0007562058,1.143047E-05
386,0.0001023807,0.009553713,0.0001785723,0.0007167566,1.073933E-05
387,0.0001008839,0.008862841,0.0001696359,0.000690456,1.022583E-05
388,9.941478E-05,0.008360452,0.0001630104,0.0006754723,9.865458E-06
389,9.775751E-05,0.008003408,0.0001581838,0.0006697231,9.626766E-06
390,9.495363E-05,0.007714584,0.0001537348,0.0006677803,9.430433E-06
391,9.277595E-05,0.007718216,0.0001537485,0.0006903981,9.564445E-06
392,9.181591E-05,0.008024233,0.0001585929,0.0007411303,1.00588E-05
393,9.168681E-05,0.008526582,0.0001664625,0.0008126509,1.079284E-05
394,9.204048E-05,0.009140461,0.0001759211,0.0008985653,1.166553E-05
395,9.262743E-05,0.009801736,0.0001859458,0.0009936468,1.25979E-05
396,9.219536E-05,0.01032802,0.0001934675,0.001084415,1.310767E-05
