EwEVersion,"6.6.5.17207 (compiled 12/14/2020)"
Date,"3/7/2022 8:32:05 PM"
ModelName,"NWACS AM 7ages base run"
EcosimScenario,base_run1
TimeSeries,"copyUpdated NWACS MICE 5 v2-1-6-Time series grid"
StartYear,1985

Data,"PredationMortality of menhaden 3"

timestep\group,"striped bass 2-5","striped bass 6+","spiny dogfish","bluefish adult","weakfish adult",
358,9.753676E-05,0.02361438,0.0002777178,0.001782646,2.00244E-05
359,9.750055E-05,0.02361561,0.000278239,0.001796095,2.022798E-05
360,9.766292E-05,0.02365044,0.0002793321,0.001812632,2.045753E-05
361,9.787021E-05,0.02343124,0.0002797444,0.001814558,2.050172E-05
362,9.782399E-05,0.02304586,0.0002790878,0.001795293,2.03058E-05
363,9.79937E-05,0.02299921,0.0002791047,0.001791524,2.045974E-05
364,9.841393E-05,0.02281683,0.0002796132,0.001784609,2.046073E-05
365,9.879369E-05,0.02260373,0.0002794287,0.001773252,2.042825E-05
366,9.88426E-05,0.02226804,0.0002778364,0.001752239,2.027626E-05
367,9.89377E-05,0.0219525,0.0002764039,0.00173388,2.015073E-05
368,9.923312E-05,0.02165697,0.0002754862,0.001719053,2.003055E-05
369,9.916483E-05,0.02127631,0.0002732436,0.001696944,1.98367E-05
370,9.90414E-05,0.02089067,0.000271067,0.001676663,1.963058E-05
371,9.851414E-05,0.02047523,0.0002680636,0.001654256,1.938967E-05
372,9.791668E-05,0.0201473,0.0002656943,0.001640476,1.923343E-05
373,9.750094E-05,0.01990535,0.000264799,0.001639847,1.917104E-05
374,9.732565E-05,0.01965855,0.000265082,0.001657997,1.921423E-05
375,9.700865E-05,0.01955531,0.0002651452,0.001680336,1.939816E-05
376,9.717478E-05,0.01956969,0.0002669285,0.001713924,1.971503E-05
377,9.726726E-05,0.01948855,0.0002682073,0.001740295,1.991547E-05
378,9.750314E-05,0.01948238,0.000269689,0.00176888,2.018949E-05
379,9.732644E-05,0.0193627,0.0002696578,0.001785141,2.033562E-05
380,9.705827E-05,0.01919345,0.0002695993,0.001799004,2.045444E-05
381,9.696477E-05,0.01903231,0.0002703203,0.001815248,2.052386E-05
382,9.671319E-05,0.01895899,0.0002706181,0.001832164,2.067768E-05
383,9.716886E-05,0.01905413,0.0002731548,0.001864431,2.100177E-05
384,9.776408E-05,0.01909187,0.0002753529,0.001889364,2.125273E-05
385,9.791524E-05,0.01902349,0.0002762293,0.001903073,2.137499E-05
386,9.780459E-05,0.01898876,0.0002760973,0.001878253,2.139962E-05
387,9.918292E-05,0.01926448,0.0002802789,0.001883355,2.177201E-05
388,9.943048E-05,0.01906936,0.0002792903,0.001841909,2.16036E-05
389,9.930039E-05,0.0187631,0.0002769547,0.001790668,2.13081E-05
390,9.895262E-05,0.01843583,0.0002742666,0.001739189,2.098958E-05
391,9.898031E-05,0.01823961,0.0002731463,0.001701243,2.081754E-05
392,9.873936E-05,0.01792239,0.0002712691,0.001656762,2.054216E-05
393,9.882856E-05,0.01764886,0.0002706158,0.001619688,2.027388E-05
394,9.911408E-05,0.0175633,0.0002703286,0.00159158,2.021972E-05
395,9.916749E-05,0.01742962,0.0002690339,0.001558181,2.012636E-05
396,9.930239E-05,0.01726858,0.0002679421,0.001525421,1.999908E-05
